rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1508259124771630489,,7083,,1508259124,771065853,imu,,-0.0192112792283,0.0133440373465,0.646667957306,0.762412965298,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00064141349867,0.000535150698852,-0.0250174440444,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.467221200466,0.0548520050943,-9.46513175964,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259124782376530,,7084,,1508259124,781589134,imu,,-0.0192110482603,0.0133578069508,0.646664738655,0.762415349483,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000178384652827,0.00158387469128,-0.0235802531242,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.349231243134,0.14611454308,-9.58843517303,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259124788597989,,7085,,1508259124,787822780,imu,,-0.0192022901028,0.0133417230099,0.646667838097,0.762413322926,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000828074058518,-0.002715094015,-0.0228624604642,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.525030255318,0.134237468243,-9.5425157547,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259124798860749,,7086,,1508259124,798247884,imu,,-0.0192166417837,0.0133606437594,0.646663725376,0.762416124344,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000200913156732,0.00556535087526,-0.0254674572498,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.357575029135,0.0830891877413,-9.50327110291,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259124809741999,,7087,,1508259124,808932520,imu,,-0.019209459424,0.0133531652391,0.646664977074,0.762415349483,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000618376710918,-0.00128460652195,-0.0246584769338,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.45752838254,0.15908357501,-9.59953212738,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259124820433249,,7088,,1508259124,819412936,imu,,-0.0192152094096,0.0133538162336,0.646665334702,0.762414813042,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00026168799377,0.00214303750545,-0.0255169682205,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.44465637207,0.082029722631,-9.45843315125,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259124830743145,,7089,,1508259124,829976582,imu,,-0.0192203242332,0.0133603932336,0.646658957005,0.76242005825,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000284578534774,0.00171704846434,-0.0258456561714,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.371777951717,0.1363799721,-9.63144779205,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259124841359811,,7090,,1508259124,840537468,imu,,-0.0192112568766,0.0133457388729,0.646662533283,0.762417554855,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000606618938036,-0.00261586927809,-0.0242487061769,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.516606330872,0.114000201225,-9.50270748138,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259124852347155,,7091,,1508259124,851534395,imu,,-0.019227931276,0.0133627261966,0.646660745144,0.762418210506,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00221490417607,0.00518196308985,-0.0255013853312,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.349667966366,0.0987892299891,-9.49869346619,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259124867909291,,7092,,1508259124,861988770,imu,,-0.0192182548344,0.0133506795391,0.646653234959,0.76242518425,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000568100658711,-0.00184944015928,-0.0251692570746,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.47182238102,0.159793540835,-9.59683609009,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259124873611895,,7093,,1508259124,872417676,imu,,-0.0192232504487,0.0133540024981,0.646651506424,0.762426435947,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000558477593586,0.00197178614326,-0.024923665449,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.439173966646,0.0604687742889,-9.46507167816,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259124878291843,,7094,,1508259124,877716270,imu,,-0.0192247014493,0.0133612276986,0.646656274796,0.762422204018,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-4.9070949899e-06,0.000955732655711,-0.0242911837995,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.382375150919,0.170576766133,-9.58439064026,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259124888767051,,7095,,1508259124,888180176,imu,,-0.0192204285413,0.0133419660851,0.64666223526,0.76241761446,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00010166267748,-0.00341884046793,-0.0222371593118,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.547159433365,0.106430515647,-9.51732444763,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259124899264134,,7096,,1508259124,898645749,imu,,-0.0192310139537,0.0133556751534,0.646654069424,0.762423992157,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000609477574471,0.00416872557253,-0.0250080991536,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.38251888752,0.109385311604,-9.49569702148,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259124911407884,,7097,,1508259124,910784134,imu,,-0.0192259438336,0.0133437486365,0.646651685238,0.762426376343,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000826921663247,-0.00230181915686,-0.023529579863,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.464542269707,0.155141502619,-9.60288619995,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259124922165541,,7098,,1508259124,921373197,imu,,-0.019226199016,0.013342032209,0.646649718285,0.762428104877,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000102000383777,0.00143834378105,-0.0257877707481,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.44566321373,0.0767568871379,-9.45784378052,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259124932607832,,7099,,1508259124,931745488,imu,,-0.0192292779684,0.0133456997573,0.646647036076,0.76243019104,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000482297531562,0.000914777163416,-0.0246327277273,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.373577028513,0.174845278263,-9.61177921295,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259124943315801,,7100,,1508259124,942555384,imu,,-0.0192190092057,0.0133291846141,0.646651923656,0.762426614761,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000723680946976,-0.00302861863747,-0.0237983576953,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.522671997547,0.0989409312606,-9.48696708679,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259124948716947,,7101,,1508259124,948160541,imu,,-0.0192334279418,0.0133447907865,0.646653652191,0.762424528599,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00137017748784,0.00515963602811,-0.0254017785192,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.346779167652,0.106381893158,-9.51674079895,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259124959090384,,7102,,1508259124,958514916,imu,,-0.0192254707217,0.0133379837498,0.646657586098,0.762421429157,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00106100994162,-0.00215036282316,-0.0239857267588,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.458823442459,0.13463832438,-9.6410779953,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259124969668978,,7103,,1508259124,968890228,imu,,-0.0192292220891,0.0133398966864,0.646661102772,0.762418329716,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000145417638123,0.00185710401274,-0.0250225663185,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.460322618484,0.0787668228149,-9.44320106506,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259124979864447,,7104,,1508259124,979463093,imu,,-0.0192368589342,0.0133485738188,0.646661579609,0.762417554855,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000345014559571,0.00192586472258,-0.0254316031933,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.358334392309,0.149456739426,-9.58774471283,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259124990323249,,7105,,1508259124,989832103,imu,,-0.0192255675793,0.013337242417,0.646667778492,0.762412846088,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000798945722636,-0.00207341997884,-0.0245339348912,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.533274054527,0.0877221822739,-9.5329580307,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259125000736061,,7106,,1508259125,216322,imu,,-0.01923456043,0.0133556202054,0.646662771702,0.762416541576,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000883938337211,0.00434359209612,-0.026567960158,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.371931493282,0.113891348243,-9.45726966858,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259125011482468,,7107,,1508259125,10835905,imu,,-0.0192273296416,0.0133496010676,0.646664559841,0.762415289879,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00130494555924,-0.00197451468557,-0.0233909059316,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.437090188265,0.171436235309,-9.62678146362,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259125021975176,,7108,,1508259125,21199134,imu,,-0.0192286837846,0.0133487805724,0.646665453911,0.762414574623,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00053918082267,0.00151503004599,-0.0257029030472,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.463794410229,0.079900033772,-9.43031692505,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259125032271218,,7109,,1508259125,31632780,imu,,-0.0192345455289,0.01335920766,0.646666169167,0.762413620949,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00048380024964,0.00241315527819,-0.0250334255397,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.362138777971,0.151562154293,-9.59990787506,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259125043044030,,7110,,1508259125,42260957,imu,,-0.0192221906036,0.0133418655023,0.646671891212,0.762409329414,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000555483624339,-0.00314589124173,-0.0236267503351,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.499680638313,0.103535205126,-9.55174732208,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259125048566166,,7111,,1508259125,48029291,imu,,-0.0192341692746,0.0133582428098,0.646666765213,0.762413084507,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000498788082041,0.00379851087928,-0.0259477924556,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.333675265312,0.103034690022,-9.50162887573,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259125059707416,,7112,,1508259125,58847311,imu,,-0.019223453477,0.0133450031281,0.646664559841,0.762415528297,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000305736291921,-0.00231916154735,-0.0240869000554,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.41136610508,0.140150129795,-9.58788204193,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259125070244082,,7113,,1508259125,69443301,imu,,-0.0192204080522,0.0133369285613,0.646661043167,0.762418687344,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000619908096269,-0.000197694113012,-0.0258776545525,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.456801116467,0.061803072691,-9.44546031952,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259125080976166,,7114,,1508259125,79920332,imu,,-0.0192247256637,0.0133436070755,0.646656155586,0.76242262125,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000249132572208,0.00120262231212,-0.0252222679555,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.337828278542,0.15712364018,-9.56044197083,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259125091282988,,7115,,1508259125,90653197,imu,,-0.0192138664424,0.0133274719119,0.646663308144,0.762417018414,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000756456633098,-0.00249038729817,-0.0236241649836,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.501024365425,0.111621320248,-9.53183364868,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259125102293405,,7116,,1508259125,101296843,imu,,-0.0192253775895,0.0133465155959,0.646664202213,0.762415707111,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000499985995702,0.0042682015337,-0.0257533807307,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.354645133018,0.118653476238,-9.45859241486,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259125113192155,,7117,,1508259125,112180436,imu,,-0.0192191153765,0.0133331026882,0.646665215492,0.762415230274,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000325253728079,-0.00186012138147,-0.0245144050568,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.451912075281,0.153999447823,-9.61749744415,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259125123517572,,7118,,1508259125,122601478,imu,,-0.0192218273878,0.0133318593726,0.646663665771,0.762416541576,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000632477458566,0.000272312317975,-0.0249369610101,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.464151382446,0.0875196605921,-9.45199775696,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259125129422363,,7119,,1508259125,128539343,imu,,-0.019231390208,0.013339817524,0.64665722847,0.762421667576,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000813449500129,0.00298308371566,-0.0258199777454,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.362791359425,0.140590786934,-9.59800624847,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259125140359290,,7120,,1508259125,139473822,imu,,-0.0192243456841,0.013320280239,0.646661043167,0.762418866158,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000112717738375,-0.0034059965983,-0.0238735973835,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.508861780167,0.105318501592,-9.533618927,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259125150687259,,7121,,1508259125,149868665,imu,,-0.0192376393825,0.0133419008926,0.64666134119,0.762417912483,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00058924977202,0.00489598046988,-0.0255681145936,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.347322970629,0.102958641946,-9.49357891083,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259125161242780,,7122,,1508259125,160328509,imu,,-0.0192251875997,0.0133314356208,0.646666824818,0.762413740158,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00101776234806,-0.00217698421329,-0.0242789313197,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.458609938622,0.155544281006,-9.57914161682,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259125171607468,,7123,,1508259125,170732468,imu,,-0.0192280635238,0.0133327795193,0.646669685841,0.762411177158,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,8.81438027136e-05,0.00121480436064,-0.0252911131829,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.463829189539,0.0947061702609,-9.4326133728,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259125182014343,,7124,,1508259125,181271634,imu,,-0.0192340277135,0.0133430948481,0.646668970585,0.762411534786,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00045368593419,0.00196365267038,-0.0243758261204,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.367047786713,0.122064642608,-9.59677314758,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259125192534759,,7125,,1508259125,191595801,imu,,-0.0192227717489,0.0133277419955,0.646670460701,0.76241081953,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0005254620919,-0.00246088579297,-0.0229270085692,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.507164299488,0.116696372628,-9.56584739685,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259125203094915,,7126,,1508259125,201983405,imu,,-0.0192331392318,0.0133451148868,0.646666049957,0.762413978577,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000588728289586,0.00423455238342,-0.026332244277,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.370236307383,0.114022903144,-9.51132297516,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259125213751426,,7127,,1508259125,212522468,imu,,-0.0192282814533,0.0133332489058,0.64667147398,0.762409746647,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000479183072457,-0.00261220009997,-0.0238523632288,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.447824835777,0.176197141409,-9.59989929199,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259125218895488,,7128,,1508259125,217742936,imu,,-0.0192329287529,0.0133340768516,0.646672725677,0.762408554554,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,7.52464256948e-06,0.00185269350186,-0.0252105146646,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.455143421888,0.0722166150808,-9.44046497345,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259125229513040,,7129,,1508259125,228223353,imu,,-0.019234938547,0.0133442496881,0.646663725376,0.76241594553,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000751664454583,0.00219557574019,-0.025792254135,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.341630727053,0.145896792412,-9.58117103577,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259125239290072,,7130,,1508259125,238628978,imu,,-0.0192246884108,0.0133258281276,0.646660625935,0.762419104576,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000236899082665,-0.00240057334304,-0.0247494261712,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.50791490078,0.108924001455,-9.52664756775,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259125250248978,,7131,,1508259125,249644395,imu,,-0.0192427523434,0.0133450245485,0.6466588974,0.762419879436,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000841972825583,0.00526355998591,-0.0256772339344,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.369240939617,0.0844175294042,-9.49887084961,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259125260575905,,7132,,1508259125,260022363,imu,,-0.01923744753,0.0133344978094,0.646661043167,0.762418329716,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00107010779902,-0.00192274828441,-0.0247816815972,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.431192189455,0.147733509541,-9.57813072205,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259125270925332,,7133,,1508259125,270499968,imu,,-0.0192358978093,0.0133384922519,0.646662533283,0.762417018414,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000585126283113,0.00131766730919,-0.0247374773026,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.44387704134,0.0580008774996,-9.44168376923,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259125281400540,,7134,,1508259125,280907363,imu,,-0.0192420557141,0.0133488103747,0.646654188633,0.762423813343,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-4.70007507829e-05,0.00170236569829,-0.0260170418769,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.368456274271,0.140935897827,-9.6034450531,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259125291700384,,7135,,1508259125,291285645,imu,,-0.0192331559956,0.013331592083,0.646652519703,0.762425661087,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-3.70130583178e-05,-0.00264579197392,-0.0244636125863,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.5130879879,0.130777806044,-9.54661178589,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259125302043561,,7136,,1508259125,301543978,imu,,-0.0192457642406,0.0133472327143,0.646643698215,0.762432575226,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000383741542464,0.00456420099363,-0.0252947863191,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.383120119572,0.0960639193654,-9.49459171295,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259125312584290,,7137,,1508259125,312002415,imu,,-0.0192383322865,0.0133392876014,0.646640777588,0.762435376644,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00121800694615,-0.00136530539021,-0.0245448295027,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.444077014923,0.148141488433,-9.59891414642,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
