rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1508259957252740744,,90330,,1508259957,252381786,imu,,-0.0213075634092,0.0152989849448,0.646114289761,0.762789785862,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00073560414603,-0.00391995860264,-0.0237019713968,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.570337235928,0.139034405351,-9.56334877014,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957263204754,,90331,,1508259957,262909390,imu,,-0.021302960813,0.0153220137581,0.646110892296,0.762792348862,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00421364791691,0.00448930449784,-0.0254069268703,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.42499050498,0.0869214907289,-9.48153305054,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957273393765,,90332,,1508259957,273103765,imu,,-0.0212950687855,0.0153280496597,0.646111428738,0.762791991234,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000536421779543,-0.001392735634,-0.0234524160624,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.491647034883,0.110456883907,-9.71586036682,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957283603817,,90333,,1508259957,283290588,imu,,-0.0212801285088,0.0153254680336,0.646111130714,0.762792766094,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00134398462251,-0.00117722852156,-0.0256130751222,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.53191870451,0.108063735068,-9.42232513428,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957288615223,,90334,,1508259957,288407879,imu,,-0.0212854519486,0.0153502486646,0.646108150482,0.762794613838,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00071625621058,0.00483433855698,-0.0253842175007,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.426821053028,0.108179718256,-9.60458850861,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957298930067,,90335,,1508259957,298605067,imu,,-0.0212807450444,0.0153365852311,0.646114528179,0.762789607048,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00123803166207,-0.00404034880921,-0.0233729798347,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.577719449997,0.10216666013,-9.583943367,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957309079077,,90336,,1508259957,308812567,imu,,-0.0212858878076,0.0153460139409,0.646115660667,0.76278835535,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000880297273397,0.00409821653739,-0.0258183646947,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.440219551325,0.0694292485714,-9.48872852325,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957319414077,,90337,,1508259957,319011213,imu,,-0.0212944075465,0.0153422374278,0.646117329597,0.76278668642,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00317471171729,-0.00109691522084,-0.0229415632784,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.483034521341,0.123046651483,-9.67765235901,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957329445744,,90338,,1508259957,329193036,imu,,-0.0212953519076,0.0153224980459,0.646115779877,0.76278847456,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00117000006139,-0.00187390507199,-0.0237866733223,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.519328653812,0.105535745621,-9.43472290039,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957339588088,,90339,,1508259957,339379911,imu,,-0.0213086325675,0.0153330648318,0.646113455296,0.762789845467,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00260471133515,0.0028310411144,-0.0244210157543,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.41482463479,0.133326500654,-9.5998134613,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957350022515,,90340,,1508259957,349575796,imu,,-0.021304000169,0.0153126111254,0.646112978458,0.762790739536,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00156440597493,-0.00459460075945,-0.0237930025905,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.571358919144,0.149578690529,-9.56199550629,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957359984233,,90341,,1508259957,359759494,imu,,-0.0213089138269,0.0153191313148,0.646110236645,0.762792766094,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000984463840723,0.00307206017897,-0.0252121761441,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.422838151455,0.122097998857,-9.47953796387,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957370201213,,90342,,1508259957,369951629,imu,,-0.0213047675788,0.0153148379177,0.64610928297,0.762793838978,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000356327102054,-0.00226718909107,-0.0235016662627,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.500363588333,0.156400620937,-9.66903877258,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957380415431,,90343,,1508259957,380162046,imu,,-0.0212912485003,0.0153066013008,0.64610928297,0.76279437542,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00228475127369,-0.00252404040657,-0.0245267339051,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.525505840778,0.100021786988,-9.43721008301,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957390566369,,90344,,1508259957,390349129,imu,,-0.0212940666825,0.0153335947543,0.64611274004,0.762790858746,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00111511792056,0.0043401052244,-0.0245969556272,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.433454722166,0.119694843888,-9.58765220642,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957400827775,,90345,,1508259957,400576317,imu,,-0.0212776474655,0.0153242675588,0.646120429039,0.762784957886,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00104002479929,-0.00444407109171,-0.0235784221441,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.561401486397,0.148276984692,-9.57864952087,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957411020067,,90346,,1508259957,410766890,imu,,-0.0212771967053,0.0153387421742,0.646118402481,0.762786388397,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00317122112028,0.00464975880459,-0.0260860845447,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.429162114859,0.092006623745,-9.45172023773,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957421190536,,90347,,1508259957,420958765,imu,,-0.0212791971862,0.0153380893171,0.646119058132,0.762785792351,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.002078397898,-0.000744966848288,-0.0235855635256,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.479996412992,0.13515868783,-9.69521141052,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957431385900,,90348,,1508259957,431138452,imu,,-0.0212706122547,0.0153316259384,0.646121382713,0.76278424263,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00126052636188,-0.000870724848937,-0.0239100325853,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.527874290943,0.10229216516,-9.4573764801,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957441593140,,90349,,1508259957,441328765,imu,,-0.0212864857167,0.0153496032581,0.646115362644,0.762788414955,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00121534965001,0.00540538039058,-0.024340538308,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.424815028906,0.103406429291,-9.59246063232,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957451861004,,90350,,1508259957,451578244,imu,,-0.0212890114635,0.0153327751905,0.64611440897,0.762789547443,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00223375787027,-0.00327453669161,-0.0233247503638,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.562037467957,0.122909635305,-9.5911693573,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957461988713,,90351,,1508259957,461764858,imu,,-0.0212953966111,0.0153420940042,0.646111726761,0.762791454792,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000382376660127,0.00378539948724,-0.0262357592583,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.435014218092,0.102735042572,-9.45661067963,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957472237046,,90352,,1508259957,471981160,imu,,-0.0213026925921,0.0153384488076,0.646106421947,0.762795805931,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00305840978399,-0.000889845832717,-0.0250991825014,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.489729166031,0.161473229527,-9.6503162384,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957482468869,,90353,,1508259957,482185379,imu,,-0.0213001668453,0.0153220435604,0.646108150482,0.762794733047,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-6.08479531365e-05,-0.000957371143159,-0.0244933478534,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.528904736042,0.128089755774,-9.42923641205,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957492784494,,90354,,1508259957,492433244,imu,,-0.0213125590235,0.015340805985,0.64610761404,0.762794494629,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000378088530852,0.00447949720547,-0.0245494842529,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.412625193596,0.121364310384,-9.56868171692,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957503276056,,90355,,1508259957,502942463,imu,,-0.0213054120541,0.015326321125,0.646112263203,0.76279103756,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000336504512234,-0.00388420606032,-0.0237594973296,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.561474204063,0.135980755091,-9.54747390747,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957513710327,,90356,,1508259957,513234963,imu,,-0.0213037319481,0.0153398197144,0.646113812923,0.762789547443,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00251564360224,0.00402277056128,-0.0249021183699,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.451844573021,0.109949566424,-9.42602539062,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957519087931,,90357,,1508259957,518668452,imu,,-0.0213018227369,0.0153437359259,0.646110892296,0.762791872025,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000812741462141,-0.00102205853909,-0.0242540277541,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.506650924683,0.125529304147,-9.68283367157,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957529046525,,90358,,1508259957,528847098,imu,,-0.0212927237153,0.0153382141143,0.646106719971,0.762795746326,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00208140537143,-0.000834448263049,-0.0252181310207,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.560204207897,0.109400011599,-9.45806121826,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957539348192,,90359,,1508259957,539027567,imu,,-0.021296499297,0.0153595162556,0.646101117134,0.762800097466,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00123418821022,0.00295222690329,-0.0243144370615,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.404574990273,0.105355516076,-9.60679149628,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957549520483,,90360,,1508259957,549232567,imu,,-0.0212844815105,0.0153407296166,0.646100103855,0.762801647186,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000779904949013,-0.00569581612945,-0.0246392246336,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.566880822182,0.134850084782,-9.59244441986,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957559645015,,90361,,1508259957,559417202,imu,,-0.0212893001735,0.0153510821983,0.646093904972,0.762806534767,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0013442884665,0.00282163708471,-0.0250333324075,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.437038064003,0.102417774498,-9.42816829681,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957569907306,,90362,,1508259957,569589285,imu,,-0.0212903246284,0.0153457783163,0.646091282368,0.762808859348,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00272192293778,-0.00147634150926,-0.0239531677216,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.496473073959,0.0985175669193,-9.66593647003,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957580071942,,90363,,1508259957,579791629,imu,,-0.0212835781276,0.0153341637924,0.646094024181,0.762806952,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000142443997902,-0.00245318096131,-0.0244310945272,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.522880136967,0.0830011814833,-9.44627380371,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957590216265,,90364,,1508259957,589985015,imu,,-0.0212899968028,0.0153464507312,0.646086573601,0.762812793255,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000447856960818,0.00343988323584,-0.0262802951038,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.421943664551,0.129327356815,-9.59370136261,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957600383556,,90365,,1508259957,600164338,imu,,-0.0212895739824,0.0153241958469,0.646088004112,0.762812077999,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00176013133023,-0.00384851894341,-0.023634377867,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.548536419868,0.133073627949,-9.57378196716,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957611241213,,90366,,1508259957,610984390,imu,,-0.0212950818241,0.015333591029,0.646086573601,0.762812972069,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00173315394204,0.00407639425248,-0.0251703690737,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.422270447016,0.117611348629,-9.44779014587,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957621409494,,90367,,1508259957,621183452,imu,,-0.0213013999164,0.0153302485123,0.646087825298,0.762811779976,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00218069157563,0.000216752770939,-0.0238911211491,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.501751899719,0.146238788962,-9.65665626526,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957631573348,,90368,,1508259957,631359702,imu,,-0.0212983582169,0.0153209473938,0.646093189716,0.762807488441,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000875771860592,-0.000759824877605,-0.0242831651121,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.518642783165,0.132400989532,-9.41937732697,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957641984129,,90369,,1508259957,641685327,imu,,-0.0213063657284,0.0153417224064,0.646090567112,0.762809097767,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000700028496794,0.00434448476881,-0.0263257268816,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.409353613853,0.15088057518,-9.60138130188,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957652234077,,90370,,1508259957,651914546,imu,,-0.0212962143123,0.0153251774609,0.646089315414,0.762810766697,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000362465332728,-0.00387605465949,-0.0238710418344,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.591517448425,0.145237535238,-9.56779003143,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957662315015,,90371,,1508259957,662097254,imu,,-0.0212987121195,0.0153386658058,0.646082043648,0.762816607952,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00131782400422,0.00330882146955,-0.0250823106617,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.449143558741,0.0860291942954,-9.48192977905,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957672487515,,90372,,1508259957,672271890,imu,,-0.0212978739291,0.0153431966901,0.646079957485,0.762818217278,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000375355768483,-0.000824759830721,-0.023823691532,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.515583276749,0.139911711216,-9.69439315796,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957682840744,,90373,,1508259957,682462098,imu,,-0.0212889537215,0.015336711891,0.646081566811,0.762817263603,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000863086315803,-0.00136641878635,-0.0242936890572,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.543540835381,0.0823815688491,-9.43863868713,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957693376108,,90374,,1508259957,692936160,imu,,-0.0212943404913,0.0153560899198,0.646079957485,0.762818098068,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000114852184197,0.00391191570088,-0.0253857187927,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.410279691219,0.106181487441,-9.57714939117,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957703435379,,90375,,1508259957,703126994,imu,,-0.0212910976261,0.0153403645381,0.646085739136,0.76281362772,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0018563629128,-0.0035474342294,-0.02402330935,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.576474547386,0.107870988548,-9.59068584442,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957713671629,,90376,,1508259957,713342046,imu,,-0.0212898459285,0.0153504190966,0.646085679531,0.762813508511,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00194150023162,0.00233601918444,-0.0250148605555,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.432832062244,0.0912824869156,-9.47623825073,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957719552462,,90377,,1508259957,719262306,imu,,-0.0212923437357,0.0153456116095,0.646083772182,0.762815177441,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00161700078752,-0.000771229679231,-0.0251591168344,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.492278367281,0.16061258316,-9.6655960083,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957729785275,,90378,,1508259957,729521890,imu,,-0.021286111325,0.0153311518952,0.646085083485,0.76281452179,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000250507961027,-0.00260797608644,-0.02448579669,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.534763813019,0.106711365283,-9.42154979706,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957740040119,,90379,,1508259957,739753869,imu,,-0.0212937071919,0.0153419207782,0.64607656002,0.762821316719,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0010570762679,0.00310317892581,-0.0250068921596,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.422047674656,0.137927830219,-9.58373832703,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957750255483,,90380,,1508259957,749943869,imu,,-0.0212880130857,0.0153164165094,0.646076500416,0.76282197237,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00249501038343,-0.00477627944201,-0.0237751733512,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.578342497349,0.159396469593,-9.59648513794,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957760410952,,90381,,1508259957,760137254,imu,,-0.0212928745896,0.0153226405382,0.646073400974,0.762824356556,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00137310358696,0.00324097531848,-0.0261972490698,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.426599621773,0.0985979139805,-9.44287109375,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957770671421,,90382,,1508259957,770367879,imu,,-0.0212922990322,0.0153200970963,0.646077811718,0.762820661068,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0013896827586,-0.00141473661643,-0.0236593261361,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.465138435364,0.128046393394,-9.67412567139,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957780816004,,90383,,1508259957,780563348,imu,,-0.0212843734771,0.0153073361143,0.646084427834,0.762815654278,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,1.86346296687e-05,-0.00215468625538,-0.0245141088963,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.542330443859,0.132905229926,-9.46829605103,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259957790998192,,90384,,1508259957,790753296,imu,,-0.0212933942676,0.0153285562992,0.646086931229,0.762812793255,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000525315757841,0.00518382899463,-0.0236663222313,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.385981976986,0.114379674196,-9.57054328918,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
